,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.671875,0.5152022550718374,-0.5773590647561243,-0.4815367515806247,-0.21250306367335536,1.1904298289719182,-0.6266101728404966,0.9595777213575204,0.6824510751599292
0.67578125,-0.7636013229918837,-1.0513435520508148,-1.1070817700851778,-0.7968880191019276,0.48345758475712397,-0.8484019325245121,2.307751151927861,-0.46700751066230595
0.6796875,0.132785070030443,0.6532862266229812,0.10916881947783696,-0.7199581416296861,0.7977529559155925,-0.14074096955722684,1.1808393462255244,-0.3926105740784102
0.68359375,-0.056941749083294635,-1.049976641494408,-0.10773022786322184,-0.014492156186758975,0.37996589125555746,-0.1620496064741347,1.009637721147392,-0.781846769638552
0.6875,0.11588998824290259,-1.108487624952502,0.17591378153667242,-0.3447176197662265,-0.41872720118462,-0.04861379209888694,0.3387268375890469,-0.5185545132199588
0.69140625,-1.3632349319069055,-0.7255277074724138,1.0300064774834419,0.23642687019399636,-0.37657906597423974,1.0197714559343067,1.4230096267691041,-1.0786222613259966
0.6953125,-0.11568204578162433,-0.44023585232731904,0.9012588051587404,1.019530895791346,0.10561675229404241,0.6044142682915803,0.5319726909332406,-0.9311417520385804
0.69921875,-0.7943545684242828,-0.822772482943549,0.25875498886527304,1.4712008062891502,0.12717809817812897,0.6732136089276508,0.5254175064095993,-1.1580501805386385
0.703125,-0.7291064398871839,-0.44744619721324913,0.14533112181667585,0.177286074476252,-0.42283695972370194,0.7736744927360651,-0.6658916261565423,-0.6593277415249883
0.70703125,-0.44260045866707876,-1.0050807500177492,0.8987634489671911,1.1660272211979248,-1.2108649995215148,0.8692639302429217,0.05964941290129609,-0.666811218287191
0.7109375,-0.1892536729460046,-0.3750838144439487,0.7452070635174022,1.3208718654302767,-0.5904532227288564,0.638968440656217,0.16450031158532447,-0.26704283872599727
0.71484375,-1.440502898593977,-0.5252388031501792,0.7052844697097985,0.5655710828854335,-0.39098697275665106,0.8725724369332613,-0.475841521974373,-0.24469170816215943
0.71875,-1.3815527717009373,-0.008290439852863374,0.14880834353499128,1.774708116769109,-1.4480644388732538,1.1350284527375574,-0.9653864246971426,0.0036175996429932966
0.72265625,-0.13134498475043455,-0.25679950503205196,0.6363077220490846,0.5632140972372826,-0.5201784111467727,0.5963324258295597,-1.0539060052033546,-0.4416762330084595
0.7265625,-0.516015390370104,1.4626752921662076,0.5416124733837587,0.29722456130239844,-0.5638775392336419,1.5473677337613525,-1.3129960435087116,0.5887454003392125
0.73046875,-1.0273300763889028,1.0906290962610479,-0.4089998646508822,1.0784762344772774,-0.1566449970616241,-0.11303632374110639,-0.8197649579592481,-0.13181863352535528
0.734375,-0.3143992745951784,0.3514924242853268,0.623702549686294,0.24548795749425886,0.5009390755162814,-0.9843276768030765,-1.119252050598515,-0.14944509424823815
0.73828125,-0.2478526932231264,1.8816729232627967,-0.7842699503752445,-0.3322177976129143,0.4966486872448104,-0.22389898906119324,-0.6788135399359937,0.9180508284715578
0.7421875,-0.5193136500889423,0.7986217093525347,-0.8478630649650786,-0.4281349121676313,0.9702339444743673,-0.6252229464687895,-0.6726946637332618,1.7113163093426151
0.74609375,0.6557108269676688,0.1449299279925257,-1.0131925982719454,-0.6681945293147407,0.40228602897655547,-0.35299658151936397,-0.9158119555325286,1.810012795510825
0.75,0.6850641946813737,1.10402061694172,-0.7738388791908809,-0.07929296488439908,0.9747684058980702,-0.887219733418972,-0.4899987742545818,0.9857157392598247
0.75390625,0.6755286191536678,0.6175538911861138,-0.9084598202108333,-1.3323461986136387,0.6200869026462621,-0.9246963896522276,-0.36162767009715796,0.9374413362080247
0.7578125,0.7788619304200867,0.5107287832070835,-1.0206930969344539,-0.9439402559260462,2.226519019379218,-0.9246306494149041,-0.7626528745803898,1.431032880403563
0.76171875,0.3404365771430685,0.15057772135697378,0.27329055549004877,-1.5141301531283005,1.4508178785932944,-0.7275759156325616,-0.08958826882806747,0.5588461743334605
0.765625,0.7736046550801273,0.43707810958059407,-0.21353871504703403,-1.2606208535367247,1.0790969139707802,-0.7336739624427473,-0.26206892099684254,0.61641116476276
0.76953125,0.3803705663635377,0.9144426147901361,-0.25598548675542976,-0.4890353752959162,0.5466434641648196,-0.9422679026943274,0.6167546325687019,0.42312301718092654
0.7734375,0.6322381056651865,-0.23831276085988637,0.12696744514964575,-0.32072837082427536,0.5941916496806583,-1.2012734340966997,0.6283126104160376,0.04758069015618649
0.77734375,0.5009958323483101,0.3577647450464581,0.2406696693549451,-0.43790279549097993,1.3657942300334915,-1.2600386654105633,2.590556908838036,0.7108054277392368
0.78125,1.0085946683195706,-0.5178380571163792,-0.32973546218996563,-0.823451799142782,1.2415697370198888,-0.5755391369288675,1.5218413612550046,-0.09793693154630845
0.78515625,0.5889076844541251,-0.167652016460137,1.4092865106589585,0.26563126337508025,0.32313878202370594,-0.38420420098747565,0.7914850825405386,0.8615796456641184
0.7890625,1.0444119772540676,-0.8421003820685944,0.07342938515118813,0.3970765245305057,0.1993054947267311,-0.10205219001350112,2.158678599885625,-0.218906108077286
0.79296875,0.5639238754132322,-1.229104004608756,0.9094180320364964,0.9348440329793031,-0.35335063715453463,0.7475559698747184,0.6080532133476253,0.48359045914088283
0.796875,-0.0012764150914641725,-0.8699232403424443,1.372795031315614,0.5002720337455182,0.11589587957296577,0.5775713121063037,0.25433032462914473,-0.6816667536723223
0.80078125,-0.27456055317276973,-1.6866525897753117,0.7634376500682652,0.1869339541303926,-1.680933010996994,0.5509470333537785,1.5599989905633436,-0.8189395931615993
0.8046875,-0.7282181910391388,-1.7463647875946406,0.9865245694112712,0.4970417554262903,-0.8396661180698411,0.7484782574894273,0.2531627554925755,-0.8939275893050657
0.80859375,-1.1685153140168247,-2.1015607649017682,0.487028690922232,0.6235341281219366,-1.8270704425429476,0.5848893528923859,0.7322274317111483,-0.7299737414425403
0.8125,-0.6350852186721413,-0.3235753477777962,0.5264209790742675,1.043244529017249,-1.256042085548642,1.0474496446685926,0.2079213404044088,-1.6677527976007072
0.81640625,-0.9280410006936757,-1.044002387106569,-0.10698422195760687,0.5214569754920655,-0.7679484633192475,1.7197140646883207,1.1247183513886512,-0.19231825600704777
0.8203125,-1.1914590708139179,0.05441374958955758,-0.33403048382302303,1.2971831887514294,-1.657317847179112,0.8138483783909336,0.6340759979911509,-1.0366561097180216
0.82421875,-0.8376617259708261,0.6843715575240544,0.07994227909149224,1.3394869286400701,-0.7464756823063738,1.0722283374853407,-0.19679671802966192,-0.8072513086704232
0.828125,-0.8784090821850464,0.01385562536798926,-0.9703952193246003,0.5475988434962923,0.9976741298938971,1.5514142118244698,0.14161170977090265,-0.5604163069296478
0.83203125,-1.0112990080107662,0.6960029578117884,-0.34840649718973166,0.38338666389671366,-0.04606536873815309,-0.05592259639406194,-0.14888206164557882,0.9035146382012055
0.8359375,-0.6197215596344873,-0.07837051213716534,-0.130026606629441,-0.20260124089370857,0.19733507322692562,0.639198639325276,0.13404117140517835,-1.2969769693276005
0.83984375,-0.8126641966425933,0.5669656033973536,-1.0962287216332518,-0.785060073983654,1.1008116992228145,0.6327065486953848,0.4290646639169666,0.2788191024137612
0.84375,-0.8818117837882724,0.6567488903862928,-0.7907969974926776,-1.5325549298988728,0.7045911181491705,-0.3194060708549612,-0.5249548993626583,-0.19356466695637237
0.84765625,-0.0717983548362836,0.9823722347489432,-0.9388150020695011,-0.19524889160883796,0.9649547646234824,-0.4202451918032972,1.1651212340255261,0.6727952579236602
0.8515625,-0.9418470167736341,1.5999112314272526,-0.3337326935631978,-0.4442887583769532,2.3045799134081326,-0.7837193809518739,-0.04300983274543646,0.609401538290119
0.85546875,-0.4482865244409254,0.9452124768298599,-0.8163193762609586,-1.681027562563927,1.1941125433765019,-1.0915616769448295,0.5841251905025195,0.228331436440313
0.859375,0.6100891236693611,1.400581102226991,0.6733325523499348,-1.1005229342481562,1.930634104752866,-0.9677638606907594,0.6685823995144222,0.5484651505966834
0.86328125,0.6812873487007255,0.82763420604591,0.06098899017953624,-1.1959769446387667,1.1093522017387483,-1.6607569175633787,0.49135640069860387,1.047642522760376
0.8671875,-0.10445398470648032,0.44272835215606954,-0.2045852083240671,-0.9558181598299232,-0.13599097868206045,-0.19814899839099742,-0.38819013898209276,0.8809632386734509
0.87109375,0.07667787766914202,0.30503228876380994,0.2419409951961486,-0.5380311041129957,0.2816821416140405,-1.2982252868301525,0.8337669889689798,-0.09978590686955813
0.875,1.30810004684242,1.187914418748249,1.015849982388817,0.02929109210228409,0.16457496165189803,-1.1832667778862849,1.3466000875247603,0.6804964798089774
0.87890625,0.4545024245164194,1.0033525453889092,0.49097947895214816,-0.29346743344601806,-0.20627680923120198,-0.9961267310617539,1.7779796089956195,1.240618212683591
0.8828125,-0.15222383753540092,0.6700103350096557,0.35487090731283655,-0.006145754071543497,0.5866666210469502,-1.3968880497602616,1.038983788032938,1.173722129670421
0.88671875,0.49227883864823824,0.6255235139601779,1.4796174194673348,0.44915980330523897,-0.4039434763540147,-1.1951078689334362,1.3119263963914523,0.6067937398702299
0.890625,1.051202616446356,-0.0625517440334124,0.9896216120842228,0.30485509021672264,-0.9989913296458692,-1.1834901212277726,1.7057492562282792,1.0293843409814945
0.89453125,1.2699269155270454,0.33557556605305405,0.4510841661895404,0.9559279760800369,-0.6288793425810683,-0.010176860428762646,1.9538049715061132,0.31825841356172213
0.8984375,1.1679743744101787,-0.177467076892515,0.8970237529120548,0.71733102048013,-0.9788752595320073,-0.9006663666086454,1.5745531195010112,0.1658498598521176
0.90234375,1.2865007693615311,-0.8658503073530565,0.8151402767287312,1.1266097903706829,-0.23499246410359742,0.11682220062703144,1.0137112907785508,0.4210712461856899
0.90625,1.0708185990354668,-1.1238246546951685,0.10665719142324227,0.7418702599332607,-0.37150779661122657,0.054961042479036076,1.5180550223815727,0.14199546845138977
0.91015625,0.09863161521776775,-0.12065737404416421,-1.3416023641184573,1.3541769416069538,-0.8832212410820642,-0.3595097668321293,0.6215828397169983,-0.1204097309916548
0.9140625,0.7417452709297289,-1.9792248563866708,-0.4715210398600374,0.30747567669430753,-0.43811512358022064,-0.26452563738308643,0.719940109636731,-0.254115960761443
0.91796875,-0.45790417453606946,-1.3148553849760563,-0.7085536587161018,0.22147733285972415,-0.8161967679624201,-0.655575305797561,0.36272465338327253,-0.53698183754876
0.921875,-0.4611068886142515,-1.7000833444924761,-0.3934319026795729,1.289374768909591,-0.3485074956863855,1.3954060595959756,0.1324900948291951,-1.27217491862804
0.92578125,-0.28150677205442487,-1.1393122490691214,-0.5395124549739936,-0.04280676704356057,0.3219559911418597,0.7431462396002741,-0.6034443640190577,-0.46839525411019534
0.9296875,-0.38628056319210224,-0.4528192814705121,-1.7910338756954824,0.17284847021158065,0.8676748091708704,1.3455690499427477,-0.2615097076459948,-1.4744290429109954
0.93359375,-0.7334073841800963,-0.9606200148967647,-1.1009412180705842,0.5496624864192452,1.1291597626507388,1.3843920952519113,-0.7596778300352722,-2.2161174994044437
0.9375,0.3464203415437326,-0.3140027867430435,-1.685088901459436,-0.3441099076822593,0.6756582020652842,0.6131135803593508,-1.3751170133479,-0.9156343969948364
0.94140625,-1.3812332774264047,0.6520876523750283,-0.47193706084028975,-0.5210885551752013,0.5680377672191987,1.210721930924397,-1.14300764476897,-0.3177419189047662
0.9453125,-0.06567912248923868,0.41045870789509487,-0.5877301368269544,-1.4100309150460821,0.5442222448047599,-0.235817465526716,-1.2246085068975514,0.5658113421729363
0.94921875,-1.6965796891602278,0.6151014769448839,-0.09886494913257016,-1.1266566094204815,1.2136130151776827,0.6815561057335187,-0.9797106484413746,-0.5418402599693318
0.953125,-1.612579011738369,0.2656124994336172,-0.13990744704918312,-1.967614848874792,0.9497906756093687,0.9680725534154424,-1.0499341113229783,-0.2702525771882922
0.95703125,-2.1919750442956003,-0.21073576982527303,0.6443913444023726,-0.867207099335165,1.1644762246293257,0.31964453635366485,-1.32542571961247,-0.9912942135627507
0.9609375,-0.5497924688388289,1.3112594271020739,0.5549307968217837,-0.9286160309811313,0.6855103381261775,1.2125070562081723,-1.6028317271829424,-0.3735645972020436
0.96484375,-0.6127744838201332,0.3263126915183655,1.4222613151214691,-0.4605491902795326,0.15459781038714213,-0.00690800447645791,-1.2295921042823024,-0.20058885943228505
0.96875,-0.695035275179986,1.3048912202697915,0.6380707675995092,-0.9994811145860237,-0.2566424115267383,0.44570037387292416,-0.9137084478971005,-0.0475973129243919
0.97265625,-0.06089244765975366,1.3953669168316256,0.5653011499929878,-0.30504643593223635,0.47008526721498933,-0.5238415531678267,-0.8126624389238817,0.07355415635784601
0.9765625,-0.4493267221280779,1.0700130218297856,0.39551906428099715,-0.6528297192176014,-1.1065197552012105,-0.5706775480364575,-0.39693104733777823,1.2025475705151016
0.98046875,-0.7081467600114166,0.6879139131448527,1.0753046426182409,-0.3221044528381394,-0.5654825385038444,-0.5744911390345795,-0.06152419114519321,2.132590668554822
0.984375,0.49447654112415523,-0.018661201898766078,0.4672685946585315,-0.10101625756201148,-1.0492690150661876,-0.7721620693259172,1.4371509811470737,0.3784505807613341
0.98828125,0.4459113330011244,0.8726924972731851,0.002517602164268995,0.14335983610056996,-0.37263554407862237,-0.6479146281026054,1.1395452604794192,0.5407330595354978
0.9921875,0.5796314631888378,1.1525303207446784,0.6539193412028861,1.3563389346221948,-0.951609380735197,-1.8499974506121752,0.2222825951114986,1.031236219038513
0.99609375,-0.3771793650198034,-0.057336950240851614,-0.27566873770058486,0.5028345257087858,-0.8755614608616417,-1.7511275591214908,1.3495365406303934,1.3439387944875931
1.0,1.517094006587509,-0.15975732569720208,-0.6120218057769524,1.1262697892981235,-1.2532266385156954,-0.8189118897775317,1.2021250218304722,0.5104655488009542
1.00390625,0.9173463025436478,0.6695977781721849,-0.1993791270325201,0.7047943799062788,-0.7160582881261782,-1.3790466096552394,1.0362842846629436,1.1426963260280811
1.0078125,1.0146240223504766,0.017411188438737284,-1.2374831560344253,1.8600847229163957,-0.48343438463388366,-0.6168797090317821,1.0182042884622944,0.6761871615282717
1.01171875,0.6588689125225942,-0.4019722710831009,-1.8276326946987038,0.9695932587757271,-0.06989872292182973,-0.2648213510407309,1.368812384603408,0.8504867220380693
1.015625,0.2282610418846035,-0.8060321453392012,-1.0355997922967042,1.3168255809958558,-0.05596543527384079,-0.5858066153319362,1.3931798835189968,-0.02818130541651276
1.01953125,0.605889887048348,-1.2535864326036101,-1.495346932876185,0.811788447581643,-0.1997361869156218,0.9517787602158522,0.3647041286178515,0.44081794294455545
1.0234375,0.9036133800868713,-0.9602034598298907,-0.9649135367417467,-0.49564930411573593,0.47808620813368724,-0.18626467320268517,0.11914839092389773,0.16852204308872187
1.02734375,0.67290371643752,-0.4948284598964951,-0.5172370848231443,-0.10490069831862897,0.589120354640421,0.877280225210209,1.7952013482385851,0.6338265734897609
1.03125,1.3121839970969855,-1.674755607974983,-0.29924224566112356,0.4907408771630689,1.9874851964675024,0.6245943823181874,-0.26577113128655455,0.5397709118235444
1.03515625,0.3650199189114145,-1.2825081166744283,-0.115780669135989,0.4148584086896145,1.6773924503341424,0.6876980795231842,-0.15182141220414708,-0.21938641966320999
1.0390625,0.40460820614192816,-1.3244452439612975,0.09864392298196928,-0.48457965572400463,1.1330331267692424,1.5544537582406184,-0.4690746004468349,0.28354996462214244
1.04296875,0.8429278840991318,-1.37715716013209,0.6239329208240021,-0.9862484145769743,0.862454107378332,1.1971634087533112,-0.16099820303210247,-0.659989040532882
1.046875,0.054377068283837,-1.3097812335878056,0.743892078634915,-1.2153190554603386,0.004292789693295898,1.0701747571541607,-1.7798192944617348,-0.8008867505294612
1.05078125,-0.23075569369010202,-0.7141417976307527,0.6564108790140598,-1.761573950915253,0.45370607839272886,1.0961839124768828,-0.4371792951901939,-1.145014071171167
