,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
26.421875,1.4011796898852475,0.8417675716608528,-1.4512518396967895,-1.09563529714691,0.007085871863512616,-0.11092790485729392,1.4955910573425448,0.7556893927879237
26.42578125,0.7143800032073897,-0.5354416643266169,-0.13285755488000758,-0.5955680225442401,-0.7908271338402291,0.2741388296153402,1.5385592679799878,0.71719663871668
26.4296875,-0.1577972930054163,-0.4828513423868083,-0.1933995544077187,-0.30575660881742617,-0.09319755578982178,1.0183011750499495,0.40671942762419216,1.1718969628595066
26.43359375,-0.6066887739561606,-0.9892431346030863,-0.11487506860533032,-0.5184962807247723,1.8610615194625808,1.8222338850688165,1.615779032702247,1.3863846435752745
26.4375,-0.5132914961833934,0.16547320843370272,0.15021105820974978,-0.22082302832328743,0.3108277224214634,0.9355550246136366,0.5589495417518948,0.12312648575147522
26.44140625,-1.3589060310231882,-1.912427215181292,0.7463269946753024,-1.2879075920290912,0.19748371313542873,0.6786918555009254,0.8736307314912651,0.8168683090642304
26.4453125,-1.2258438242400098,-1.2972390444454076,1.1079720692289825,0.009339384012974017,1.0939438978191272,1.4006012783380413,0.4207840564367102,1.8657396048913186
26.44921875,-0.03412944826536535,-0.01919743717200595,0.3415921854155337,0.13715203054085937,1.626472758730419,0.40170626603589055,-0.4407125298804936,1.0306039216258975
26.453125,-1.5538403469376165,-1.2305295487867438,0.7882119581905517,0.6871995477879987,0.6287855451215898,0.6208339965316294,-0.24540236359701767,0.8048410944807272
26.45703125,-1.3399580891964977,-0.2303193623717691,0.9066500738653049,1.1616010881245016,0.47894581429572813,0.9750791415283719,-1.0636613548222975,0.6854560754428871
26.4609375,-1.773932105158539,-0.6639525606724963,1.1878790940823905,-0.2747572945385247,1.3196273122267472,1.4298196082047707,-0.1928134684155216,-0.02257724716443854
26.46484375,-0.5294657672663365,-0.19784877525158628,1.2097666678967076,0.8268956577056232,0.7248731145399546,-0.09604443822603381,-0.25032107472407683,0.13667725466381364
26.46875,-0.5631997313647629,-0.13015461786024352,0.16037205797367615,1.1313877515562334,0.8522005249804989,0.9456076629628338,0.2659005653298505,1.1424695567342287
26.47265625,-0.43603876817702003,-1.1889643351046462,0.9490803266140778,1.4410636847774487,0.7919451573216865,0.32475136550051587,-1.1001697092276836,0.37744300858486557
26.4765625,0.30613113897735406,-0.320985777325176,1.0409265902888316,0.702985727268065,0.44839859099025225,-0.6428726802832808,-1.1850244044881284,0.02076851010338976
26.48046875,0.11030532958808698,0.8397759612581932,0.29778430017569063,1.7739573420504484,0.5425308670276645,0.05368954799084741,-1.2980080809685997,-1.198871042485913
26.484375,0.7428307012800018,0.45562459762586294,0.6335821041884105,2.482650451979746,-0.26186384669703117,-0.684372600866867,-0.692032098198692,-0.2897782792361472
26.48828125,1.6917806658109984,0.62498043165718,0.35353021328665185,0.2766698594036465,0.2583233549573888,-1.1484456797422908,-1.1570574898350037,-0.3987217149037694
26.4921875,1.8624489277072178,0.8892193249607087,0.9804161995183253,-0.07465341570841388,-0.001036375967792602,-0.8853570417932879,-0.9447924969329622,-0.8560954115790309
26.49609375,0.6761038995693973,1.0652362494299417,-0.3036386334161843,0.1782927513544384,-0.4710142253720389,-1.7858117521281622,-0.23710207565773367,-0.6976555770248343
26.5,1.0210366091447667,1.193683860103945,-0.7853813084069492,0.20028976228536993,-0.36496443498375397,-1.211377268815882,-1.2811052055569303,0.0378884338885529
26.50390625,0.5033705709478038,0.673982118231798,-1.1135185074840834,-0.8630331962569276,-1.4238060458427284,-0.1262459380043488,-0.3924650599399096,-1.351478895047499
26.5078125,0.7632992101856969,1.2550904097467641,-0.8500837343334927,-0.8037210924162546,-1.0268818838261717,-1.0773164920891867,0.518439829430111,-0.2721323977020784
26.51171875,-0.2741777948861858,1.4984353162283162,-1.2152300059353969,-0.5548258461775908,-0.3225365343254889,-0.22955515622225475,0.9670085439409613,-1.6590056036322094
26.515625,0.2253929016232893,-0.006778450579903117,-1.070703460650255,-0.6698215926519445,-0.8171720798649396,-0.4361028385260277,0.8734055874206977,-0.7193129926873788
26.51953125,0.06504300337262639,0.5551941535222715,-0.5630268395885385,-1.1824967929648769,-1.1739226428281766,-1.4221427488685991,1.5193675555598682,-0.6956675531458314
26.5234375,-0.43965422564324397,0.040909054278026574,-1.2654003411750516,-1.3971755469208837,-1.5449408534070013,-0.2981997270172463,-0.34974099007491755,-0.7034053669129028
26.52734375,-1.6216101680000876,0.26189016998048525,-0.6510543229128471,-0.5330072072799166,-0.4708499343216572,-0.3258404941310268,1.1192602604452322,-1.4738304164108786
26.53125,-1.787961710460745,0.18620370453448504,-1.2792031064184022,0.07963030007486949,-0.7971284449539053,1.131639023895186,2.2492766963790483,0.11723729576225828
26.53515625,-1.8092392058098885,-0.14714175825849074,-0.9877249235902531,-1.2360996665202937,-0.2309274297410771,-0.6139102006579664,0.826613546169774,-0.28129910278472103
26.5390625,-1.2036683197354257,-1.2477329642713975,-0.7036545169235964,-1.068540112478656,-0.7101965457614544,0.31303878207515556,0.29176653184799395,-0.13937426811348755
26.54296875,-0.04865629420431983,-1.4912044938606532,-1.1996769447059443,-0.45196064641253403,0.29065958648119106,-0.30675736961011957,0.553399135287103,1.1280591507789985
26.546875,-1.1296153793353518,-0.10788800622088435,-1.0041148775996964,-1.1859035897636931,0.3632865292204503,1.016079082691999,0.7180038758968477,-0.8204471053716929
26.55078125,0.22390808540838247,-0.4457454732746132,-0.2460677436495005,-0.36621156420133555,0.1312274678910903,0.6102918388599553,0.21186432168056135,0.37288580114971637
26.5546875,-0.13163182322331102,0.15080935083965352,0.05670349243434019,-0.9738477925892642,0.8160544531448769,0.22277388260339648,0.273854272302997,0.54889755085246
26.55859375,-0.7137457160227005,-1.40135249912862,0.21754953293446117,0.11892609186092978,1.769402229689754,0.13273933075732247,0.5031267114820307,0.3864665670460763
26.5625,0.7409244918657546,-0.376661812069488,0.04747730682411899,-0.5367895046567339,0.325853548190857,1.2145842092542387,-0.45801087522521233,0.6936589242271702
26.56640625,0.09505328999602841,-1.2683231623686408,1.0054874867639243,-0.19764716711023156,1.5144399894755498,1.264647902400899,-0.8376100680056578,1.1749429014261599
26.5703125,0.16514892305889234,-0.35153768270061647,0.24675949240285622,0.6154651848435824,0.9119068424526823,0.8668351145577081,-0.8225161741447415,0.6596595965690394
26.57421875,1.3126119180189906,-0.41311038662260696,1.3904712660598673,0.43035366056035507,1.2803498706184495,1.0973306497263322,-1.034432119571737,1.6545891296719462
26.578125,-0.0508467365966464,-0.20837041208972212,0.6577612400350623,0.6260363469894463,1.5222792482801428,0.15417065237327587,-0.3177180365147372,0.36151321987026785
26.58203125,1.1513939217632052,0.1571796602838459,1.372654056376664,1.0180972453774924,-0.07378852835108596,1.0341886700202831,-1.17792430158849,0.8479469060792276
26.5859375,0.887257671637685,1.2731435595561325,1.6859908894541458,1.2076990696244159,0.6543258455113998,0.5398889981470438,-1.5242095210484912,0.07989144909021562
26.58984375,1.243355240683716,0.6680394347262709,1.2093891107353794,1.5085862766162346,0.7397460491472804,-0.3076143217959711,-1.5811479075276935,0.3440362982322852
26.59375,1.1360602243524092,0.5227170773517439,0.23411895442065056,1.2102522004790692,0.0023074120671677523,0.6630747435905548,-0.36127741984882045,0.5399089586176025
26.59765625,0.25660895974520836,1.269011566060506,0.8221937832956232,0.11615435608152391,-0.08614162199452174,-0.2570599981674597,-1.0903115357342879,0.2028864476265545
26.6015625,-0.9464832326538127,0.6550934920979371,0.2778528429022118,1.3322027280903508,-1.903086303472954,-0.3218335315297301,-0.30773674235635634,0.6781199447291663
26.60546875,-0.13961835885324675,1.121094828826504,0.021512329727052082,0.9590616761445339,-1.624839767112742,-0.6455053152529701,-0.7014851653978631,0.10140783334942727
26.609375,-0.9877336296410674,1.171596808713677,-0.1061844731190113,-0.5207703966345674,-1.1191803667690081,-0.4414423912180975,-0.0008067584158743535,0.028965268817365886
26.61328125,-0.1066975074187651,0.6180002603296683,-0.31406263151994834,-0.0011978239545825664,-1.3619231452904668,-1.1603828070790252,0.7205145317217823,-0.6855890467707522
26.6171875,-1.164018366777703,0.8722775305021799,-0.2085209779080357,0.9201932975204132,-1.60701330301508,-2.141556331621758,-0.4623659063228033,-0.8591774018018249
26.62109375,-0.8131743856383379,0.11912831748633515,-0.8865341186557252,0.2063173286872535,-2.0808142127402434,-1.2230556577799594,-0.2838059155309549,-1.9417436016268121
26.625,-0.013591371934601582,0.9675917833296791,-0.5347583811950983,-0.35323234962150624,0.004776539802370583,-0.8000546135301465,0.9758041187640394,-0.4119689942128856
26.62890625,-0.00985754654616855,0.07081065606908754,-0.9556116883797307,-0.6582234804017068,-0.00742203891887816,-1.4039543611763936,1.133322223426758,-0.11627864196472626
26.6328125,0.11322685558827938,-0.9608174272024079,-0.19805237321158553,-0.21627526621490467,-0.5052240897727514,-1.1595761816874863,1.3698709274159637,-0.5873394378913215
26.63671875,-0.4520521389851498,-0.8322687498370785,-1.842343316851739,-0.7622073861352409,0.014214188379869652,-1.6606593978451747,1.4260007634830907,-1.8968253139562739
26.640625,-0.4844303196825498,0.13684871732108994,-1.270635045494035,-1.0622115651455355,0.09917625805460822,-1.446729906648759,0.18570197872378502,-1.4444745196263609
26.64453125,0.2359123804766941,-1.2490262677512867,-0.5994602468270167,-0.6740856667465496,-0.21592650182966516,0.09357556952531387,1.439769525426331,-0.48965791839192074
26.6484375,0.3370273942463786,-0.09333898793339568,-0.6568564424407819,-0.9943209631208793,-0.3396929248137981,0.03831355172043238,0.9367719459467302,-0.616403261278816
26.65234375,-0.008687523350007942,-1.5996063871294381,-1.468903547358766,-1.078962294672068,0.17086262675213199,-0.24745981918854618,-0.18938889099501977,0.26424808377120557
26.65625,0.736269396983981,-0.5977120675573555,-0.12192744217434226,-0.7967185067256959,0.630136142222163,-0.4507415608437696,0.5657606078549615,-0.5782537793995344
26.66015625,1.0033983065183805,-1.1094864700223812,-0.17369206545843413,-0.5761361562502104,0.8885305580021688,0.20755883506570885,0.8150622589835044,-0.2069048958954955
26.6640625,0.8859630391040998,-0.672119082292217,-0.8732525779048979,-1.2951977586439152,1.2483558502280327,0.4838779605826559,-0.40480711968652977,0.10422932622020784
26.66796875,1.084037117072691,-1.2639840143946417,-0.828287071098624,-0.5234480020036922,0.7372569810160046,0.8032071409345221,-0.22420794247265424,-0.17621493026893054
26.671875,0.658936895615025,0.4118912253228969,-1.5112793987766004,-0.8704511208234473,1.1160200835078735,1.186586302607313,0.7334244546398261,1.1341344677029843
26.67578125,0.21627866848344535,0.6953696771962502,-0.25777128826492385,-0.8153867907825454,1.9180663276984342,0.5775807815440746,-0.020569187523488575,1.0816292933323919
26.6796875,0.5685578568047074,0.49309371938531227,1.0383269931919088,-0.48142129621937296,1.2743510622381127,0.9079081252487582,-0.29078139610245324,1.5281931887557687
26.68359375,0.7396153935345603,0.44982279844892137,0.7134876920659087,-0.40123878210521724,0.7922293149307658,1.0135873678867038,-1.1143304702792034,0.5863985602518575
26.6875,0.3366087558546951,1.2576005864949646,0.12033727704771124,2.00602221312504,0.6446533414863993,0.4630439525975123,-0.4507507943186443,0.18111429248733169
26.69140625,-0.16899764250300303,1.069088812184382,0.13916702733196318,1.258917543705981,0.4012729448573528,1.0033552740770277,-0.5911673585273938,1.2728554848807172
26.6953125,-0.8243669020138278,1.4124852021433065,1.1306290923692832,-0.1842059783589568,0.2629413969598661,0.8708611718142094,-1.8888253443678646,0.21394651743465387
26.69921875,0.04500001412993204,1.4589287011564593,1.2032920753903846,1.488091300777075,0.6013936024855898,0.8192199482307929,-1.1851552539809032,0.9399976932593922
26.703125,-0.5056137640932011,0.7006408626433934,1.3306724807945953,1.1017617099939594,0.2162624312731936,1.0835464392705796,-1.3406242244680024,1.445752487274719
26.70703125,-0.38573528859757145,1.65881789311304,1.1260255258380116,1.8347117713270498,-0.5658210691924642,0.23794159019441305,-0.2924246478344258,1.5067632513031688
26.7109375,-1.3948223943208782,0.4412471511063408,0.718933879243741,1.108834220832991,-0.4277608144923385,-0.2815944913100542,-0.4351582993121701,0.8087116501044345
26.71484375,-0.5142952460567676,0.9390049661590953,0.21407778341727168,1.774514448509379,0.09793524577016688,0.5425272373130052,-0.30333094385992376,-0.03827607816206785
26.71875,-1.1707489724962956,0.6805447149103141,1.2425006499235494,0.6742522487447344,-0.6111249116721877,-0.4672954797848552,-0.9260501602839443,0.5015151143132909
26.72265625,-2.734887194178287,0.5385074478348115,0.9521682665318019,0.6301242118424395,-1.4650331427852874,-0.6685064639291107,0.10926767942493881,0.521701229479945
26.7265625,-1.9253864001708068,-1.0112505595675483,0.07088806644792367,-0.357044979661703,-1.201389311648829,-0.9285427415697303,-0.8321107619602228,0.5620529515978008
26.73046875,-0.9228205680240023,-0.7890900702430212,0.4404583611968217,0.055173364323537755,-0.5108681602272958,-1.0272219694167002,0.5276145109128476,0.44703096051032254
26.734375,0.5217847734611195,-0.06618175664771553,0.6645172868888094,0.821646798351964,-0.1483394191820916,0.1451609792790277,0.8086649315390584,-0.894041210771727
26.73828125,-0.10237552414743767,-0.5217428793110479,-0.5162984681619287,-0.7172875526239061,-0.14507258854054605,-1.0473233219073432,1.6744389199813852,-0.2818278316000036
26.7421875,0.22783608494643395,-0.46521534664305514,-1.516358639859971,-0.5481902612744785,-1.5451750976312182,-1.4325618353859384,1.6346394077832311,-1.0655795933662044
26.74609375,0.3415322321731724,-0.6606711386754147,-0.9809482954017948,0.4107759067230059,0.20042513567311832,-0.6943226331187482,1.545331008685345,-0.9290817216159684
26.75,0.3853161285325016,-1.5317826043398088,-1.5242260932481835,-0.3969463195480746,0.5645837925233285,-0.9686029051915217,0.9567999028491448,-1.1538577060888913
26.75390625,1.2766391660114882,-0.9503738830692305,-0.8247726327125802,-1.2123297798494022,-0.46414074497350954,-1.3285134283581144,1.5478745542851131,-1.596881076600961
26.7578125,1.4516477614028462,-0.4852925944726602,-0.8052537346242437,-0.2661769348176062,0.3737887858887211,-1.4748255384591349,0.4357294297963059,-1.040231449965047
26.76171875,1.583827439462396,-0.9133148003377685,-1.041043341484645,-1.4183778385836094,0.49757947776804173,-0.14367216118837833,0.7787681581106396,-0.6928779438759329
26.765625,0.7420638466830404,-0.5894356798695505,-1.1539412440068286,-1.1510861184027634,0.523720625616847,-0.22702249507051617,1.7113911701856994,-0.8532827975300045
26.76953125,0.5481978787419144,-0.6233645933235328,-0.6029771467136409,-0.8439032382579674,-0.06792269891450364,-0.5689662652088854,0.9760076405682261,-0.8231443968468815
26.7734375,0.5169262563744881,-0.12799038091229797,-0.09576545044127982,-0.47553187266886376,0.45091444686873905,-0.09931496463724165,0.9524317608022463,-0.018892116049594954
26.77734375,0.06251550957488916,0.5567364217700159,-0.8359240332485911,-0.666357234583209,1.130902433983718,0.050468608449992944,0.5851846679971241,-0.9039134717154433
26.78125,0.22711496541213233,-0.1123384499393919,-0.7275451579956176,-1.0706807594094805,0.6552383540866147,0.49968877540581236,0.4607252734064531,0.45724668191699497
26.78515625,-0.5758050001787895,1.1767988629895962,-0.3997459388528195,-0.26014119555267706,0.7073641947303727,0.8323758521328687,-0.35817766753180275,0.24725653295404154
26.7890625,-0.33960361987251875,0.3837841690355271,-0.3788580110466144,-0.017671417975151926,1.2924666423466538,1.181546751306177,0.21595139856408374,0.48040536212838053
26.79296875,-0.11413611041168903,2.2880040134666806,-1.5321425951842127,0.5037520589811202,0.4563640382937827,1.012329772483912,-0.624825125796232,0.5320887462555832
26.796875,-1.2402104296498773,-0.08055849533863813,0.6787228132992742,-0.5271736357635298,0.2874016548344388,0.743364402552098,-2.167177614880462,0.8400452361246763
26.80078125,-0.6528660728036969,0.19738964305230666,-0.3145606293727697,-0.7998005007216432,-0.36340379576657234,1.4463087407736817,-0.9110146936713939,0.4502843624099273
26.8046875,-2.1560386656827557,1.032335025505469,0.07698808856291517,0.7864319642188851,-0.5760930544702979,0.7598020125619076,-1.0457204888161278,0.6189386701430311
26.80859375,-1.5208785581728383,0.3525043890595663,0.2962200214400008,1.0339583403928665,0.8174364982102171,0.41723976782798844,-0.9783392440556726,0.7290612461172776
26.8125,-0.6049431805034515,0.5940585262918192,0.8810696461116985,-0.1814101148384547,0.2003172523410926,0.6596464260076551,-1.8270416011444932,0.587724474286268
26.81640625,-0.6034367535770494,0.365649572171603,-0.16220725578326312,0.18922120118411057,-1.314299353625281,1.0465201574340302,-1.3900540727247508,0.8091991473287884
26.8203125,-0.7433855089230073,0.14678275133265323,2.009188723434243,0.30566120113764605,-0.7838182173228064,0.060996672268355256,-0.6402607920175478,0.292258107537287
26.82421875,-0.519833782306081,0.49583544790687506,1.8447981510109377,1.0974179514628108,0.16399301998475158,1.0121816584250485,-1.4552324622809372,0.9677571684172833
26.828125,0.4958456065127488,0.2326026847639287,1.3932371137571986,0.9717121055493777,-0.7159359969098766,0.528146137604159,-0.5368121571032016,0.08064123144985647
26.83203125,0.47875059378073603,-1.139504358935982,1.6273368626545457,1.279661091094661,-1.1128369281329242,0.16853265793112432,-1.0008671802973128,0.1805430140408959
26.8359375,0.6675737094556005,-1.1848064916635166,1.2130901875463442,0.9415255137081616,-1.3745123497839469,0.25034174236475526,-1.0420001569082822,0.18374779943938088
26.83984375,1.0549170178920566,-0.9940741131863201,0.8248820406734648,1.3870045968097977,-0.9049725964739719,-0.7903663580013665,0.7027408013078821,-0.4302570885713275
26.84375,0.38133813736859756,-1.620640748643965,-0.6047930651823016,0.30473618253063267,-0.8485708510144908,-1.307279444365493,0.5892503094632923,-0.2878271003678408
26.84765625,0.7921729196908294,-1.2957483500570328,0.6246292813114744,0.6189020051789399,0.4915007381500799,-0.4151083415461635,0.5907469696105987,0.6924449680876343
26.8515625,1.6123328746224965,-1.1620681035316387,0.3918684345688166,0.0852923474530342,-1.1264157556017578,-0.8166214589228079,0.38999687375469705,-0.026175602570194578
26.85546875,0.7048395200491385,-1.8230949820217304,0.6345204718167518,-0.13608518269496578,-0.45880320109969563,-0.6735865419769194,0.830764119023407,-1.4728110070466127
26.859375,1.1125771775909445,-1.377845954608104,-0.24693524287000504,-0.12730380739420938,-0.08688688220397416,-0.9726866198676617,1.0580753154402276,-1.1659130146971797
26.86328125,0.8745909569891442,0.12943647609658182,-0.25231432862384306,-0.9133396099555,-0.5444130514833192,-0.9355170690632624,0.21974820161622777,-1.2515331997178711
26.8671875,0.585274794591354,0.015218285411020022,-1.2952048191334875,-0.46087637280068805,1.1704406695018628,-0.7191388860688407,1.1545555547888493,-0.06568924590360625
26.87109375,-0.574473952659774,0.10080590002726184,-0.703789475324127,-0.45336926395828736,0.25852791972850425,-1.1473992929080634,1.0475218328555438,-0.9366479731498379
26.875,-0.235559519812101,-0.19391710408346274,-0.8226679930393361,-1.2886055754938224,1.131879893786386,-1.016209535576928,0.921844037180916,-1.593381324893119
26.87890625,0.35455310233284004,0.9658402737604208,0.07076338173374364,-1.5207249217543468,1.278843132329554,-0.20565673185636235,0.17203311475370597,-1.4674619353649114
26.8828125,-0.5550736759337578,0.8738501378771473,-1.248539878151623,-0.9292082304549383,1.3066265903525947,-0.3067696723062111,1.7151945513704392,-1.0710646872826346
26.88671875,-0.16835380625772933,1.4916539551672972,-1.5748642405424431,-1.3785371092937921,1.2609889473795366,0.537622165532736,1.0426785315083629,0.1988664870540332
26.890625,-0.551226529393694,0.18050762241186202,-0.40269694360443176,-1.6094958402057802,1.670100870425215,-0.38997655530481024,0.01804145661572093,-0.5618380019937453
26.89453125,-0.7192709145173737,1.517136367485259,-0.28487288392309784,-0.896217229589594,0.8984616890974093,0.22860117712891007,-0.9193666434718106,-0.7981996500853716
26.8984375,-1.3265910886821486,1.5381864106230836,-0.8315463601579421,-1.725120845898053,1.6693338346227853,0.38173925016714094,0.4387420872059226,-0.5282599095660437
26.90234375,-0.9423192405233383,0.7703913051425326,-0.5682281363530579,-0.49368647484324835,-0.351232779050592,0.3730223549956131,-0.0577988053490448,0.3177497762546741
26.90625,-0.6244306826473922,0.3229511805351416,-0.4335652578647966,-0.8202366292178643,0.19693480447729406,1.2944333079931059,0.231634508473327,0.01627265536443538
26.91015625,-0.6718355637997797,1.3077962290781016,0.0770047879266142,-1.2145163227525646,-0.7303213965009728,0.1947452773774545,0.3566242778240124,-0.11806429037975719
26.9140625,0.14154276931134435,0.4108448221525631,0.5797488376779962,-0.5491142937828201,0.13380135235775734,0.39098255158642814,-0.08793904661764118,0.5321636951007278
26.91796875,0.6796909546654889,-0.7552883811158719,0.6084071533456333,0.23808139784892432,0.019519977248084797,1.8751335124613937,-1.5724038353117278,0.07881758201473321
26.921875,0.40170727750851287,0.4477510675115385,-0.02470282021863157,-0.6584978328989781,-0.026580671047701787,2.3728140725661095,-1.1636004014113301,1.8124820849020349
26.92578125,0.9657346258675104,-1.2975036604610022,1.1800682133284557,0.8133353186235761,-1.2360316515981022,0.2606003227837582,-0.9182737574965356,1.0457422589907015
26.9296875,0.3145047162147103,-0.46124730476938325,0.6223789133731421,1.139996234675913,-0.9158167416558877,0.9613713043909959,-0.8904250746691702,0.9332174726908494
26.93359375,0.3446935195757651,-1.1467624282447693,0.540980135676856,0.6620929509769606,-0.8826017376372123,1.6619911997083858,-1.661421678505739,1.657730386981417
26.9375,1.0321683362464034,-1.0170788593285165,1.0208681961042179,1.3457325600585148,-0.28762052390333204,0.7177917730770151,-1.3607645559382826,1.3963078774499553
26.94140625,1.1281301735503515,-1.2623377621403984,1.2916861759649179,0.3933371173909469,-0.5787198283455037,0.8038090573148922,0.0949552241639775,1.920545157848406
26.9453125,0.4897021264571231,-0.8719204498513358,1.5372867141460866,1.1091662698896658,-0.7373240116940085,0.38974914284864426,-0.10183640495867874,1.7077055681967284
26.94921875,-0.5483774841761857,-1.2267731793191952,1.4068780283221571,0.8242769189782791,-1.1627071635082586,0.21311125347922721,0.03059833834594622,0.8188816722862374
26.953125,-0.24380601997025886,-1.5282615950065221,0.48197911138354266,1.4384560492697789,0.036424318494985515,0.12251486170549175,0.008891961063646106,0.6798880496393217
26.95703125,0.42184966799902396,0.07030026209248608,0.7858106931944243,0.18631322216516366,-0.10688438976433566,-0.6743648723400423,0.720313679309556,0.3270206132935848
26.9609375,-0.4786542169706918,-0.3690828987438052,0.9385014844490696,-0.21051995951599223,-0.32690547976130624,-0.09991066976364332,0.5888472686476377,0.2857425777973308
26.96484375,0.7487286611329014,-0.1856019024020414,0.5272774771451386,0.9361814766708496,0.4815865887021833,-0.3992673313756291,0.3917357606730709,-0.024983391931883467
26.96875,0.17494330293894178,0.36718466345366385,0.6924582170261794,0.19298650423192915,-0.3031219883836282,-1.276142863046744,1.0242341134883874,-0.9594661585098223
26.97265625,-0.7188068959037981,0.48862318593564363,0.2824060728461834,-0.3853510543268336,-0.7672064117495527,-0.2738890668908617,1.023413522730544,-0.4956836675557443
26.9765625,-0.9840303510697603,0.4425972664141884,0.04500575288401535,-0.18896320894675744,1.4397072831964868,-1.3290355375959322,1.1464222555420691,-0.7392412694196742
26.98046875,-0.3424460096294559,0.5292543088436419,-0.9912852187004293,-0.6217870376091528,0.7045442334981947,-1.3290513357954485,1.3663882351587002,-0.34558522791091123
26.984375,-1.4119752597167232,0.903332905314779,0.5880912953182744,0.4566161575888855,0.45941159167932905,-1.1140458845056151,1.4745730013977838,-0.49532211322878045
26.98828125,-0.21352802226846135,0.8620211189329461,-0.6142894358664004,-1.5834418347797121,0.6284242133161881,-1.549680516548464,1.1949898381134285,-2.122537927799952
26.9921875,-0.6965663140985252,1.00426962230067,-0.9568680902275167,-0.39446633368898504,1.0282261711973752,-0.14863526255095005,1.1044183584477985,-0.5926063558543995
26.99609375,-0.9469235200746016,1.3137032265727262,-1.1449616055700105,-1.1852333686195795,1.2927075889989617,-1.5302704561826765,0.718111412136025,-2.024324996525582
27.0,0.3732651160896284,1.3583101383651146,-1.3663788623322652,-1.634987289909046,1.0595551015119904,-0.40544998911911656,0.46197430804507167,-1.7292489836551084
27.00390625,-0.2147092049241512,0.717624942037677,-0.4496901295049156,-0.5008131399953639,0.537661586908577,0.29197844117452526,-0.14287247970317857,-1.053017614144052
27.0078125,-0.22508588285564177,1.0132858299145002,-2.3051547279672526,-1.487773157445098,0.7804559125192914,-0.912614410796005,0.12936621437566964,-0.7615549671324631
27.01171875,1.0095388605743632,0.3200169488482061,-0.6930334991551945,-1.1121064318803355,1.4936242018007904,-0.5743788502929024,-1.0934038763129685,-0.6861879320673623
27.015625,0.4449727636308115,0.42628987928478856,-0.6906701683124032,-1.2722483924957408,0.918817894443776,0.4618913909157113,0.1369468525996843,-1.1047931893360412
27.01953125,1.047647713211053,0.14052806564059445,-0.1502986690132374,0.32572306050590283,0.3782151252852787,-0.031663532828767826,-0.7224058381624889,0.12331411685685079
27.0234375,1.0841474998271745,0.24902063173953204,0.587538238860885,-1.8094669241775343,0.5834739330074942,1.0819633359452536,-0.7108172279630931,-0.5679762327018559
27.02734375,1.4493017220183018,0.50597779307814,-1.0455352977936658,0.35975968544933384,-0.6904895975722866,0.10324515790011435,-0.11448906778781354,0.016186538029747226
27.03125,1.4867963942975764,-0.6432728829230507,0.5511204122881321,0.8818079899956951,-0.39534845501326854,1.4339961430595154,-0.8942895231761957,0.3043543620949779
27.03515625,1.9805594272969653,0.22356510799926788,-1.0073607987615296,0.7974625013772455,0.008415989110942663,1.1508242928393329,-0.9172213358258731,0.5023965513510403
27.0390625,1.1322069171326328,-0.634106976783723,0.657421161766385,0.28225373589270564,-1.1209393307577094,0.8070291201556754,-1.19152287320003,0.8459618401804758
27.04296875,0.12084079827866351,0.19638815713496338,-0.44772537203883583,0.32390420562484185,-1.1892781323375505,1.7959141138925183,-1.1261686596854827,0.8838895838772507
27.046875,0.6858811572908787,-0.20573301985444692,0.4133358461031998,1.0267864411400596,-0.5395203119375258,1.5791865435769235,-0.8482772802641123,0.9010611767960387
27.05078125,-0.6340538109759388,-0.5442018013382326,0.9464211666779999,0.6289913558811757,-1.1003926423182977,0.5760887286226921,-0.45762719436985855,0.7064120321516193
27.0546875,-0.4256784121672699,-0.1168913325736729,1.366731864517682,0.8977813647752237,-0.6366686589522431,0.1577711809310478,-0.7657763326249084,1.217069117172135
27.05859375,-0.7990852592559698,-0.8263441312514732,-0.1136325657201872,0.011808352047883441,-0.040071704509299755,0.7652820762621024,-0.2024555990962982,0.6637437463881128
27.0625,-0.17616734621969066,-0.25508165505006886,0.6401598004633051,0.7493684969918801,-0.3828316926220236,-0.143655003220735,-0.7359568783427348,0.7673265531244167
27.06640625,-0.9851939759503007,0.7219005513275542,1.2323005018355946,1.3422742055332,-0.6310584748232404,-0.0013626241412887374,0.4841213429257146,0.673648972529413
27.0703125,-0.3630537114590149,0.034875561791215565,0.4197722357207764,0.7179102046355673,0.3097140550008641,-0.15727814941973764,-0.29866079426003284,1.0168594668395974
27.07421875,-1.203008120704422,0.6689247939148555,0.32601392524618333,1.1498276733963724,-0.20570017724040265,0.02783444894197664,0.37817681237864204,1.2972792620644982
27.078125,-0.7274318694652365,0.9537274650434522,1.0943679196994183,1.194431532708444,0.1134393068836618,-0.6119565939427947,1.872364254119237,0.9703585334116102
27.08203125,-0.621230843220606,1.199662730293705,-0.0027949237752306066,-0.8514718053146059,1.6438611959154104,-0.7492778343578033,0.5293087130582825,0.3269202157441271
27.0859375,-0.6301854257479278,0.7441526841906354,0.43320087695333537,-1.62801811856733,0.19152694972417306,-1.0371948012551695,1.256103924155256,-0.9537294699134327
27.08984375,-0.05424714823067764,0.47984419893853414,0.9355497598810234,-0.022784548067954657,1.172936473737447,-0.633630965648202,0.7997862320913087,0.2913216040683919
27.09375,-0.06833761395917248,0.28016786027737617,0.1977858057639165,-0.03334033079728217,-0.12351698843639868,-0.7996721719341259,1.3671419659568607,-0.581210021145687
